Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4876461897815719,0.4681402444839478,0.46814024448394775,15757,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.47789325567354385,0.458387553691864,0.458387553691864,14444,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4827697872408472,0.4632638394832611,0.4632638394832611,15757,0.0,0.0
1980-03-20 00:00:00-05:00,0.4632638394832611,0.4632638394832611,0.4632638394832611,0.4632638394832611,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4827697872408472,0.4632638394832611,0.4632638394832611,5252,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.4827697872408472,0.4632638394832611,0.4632638394832611,3939,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.47789325567354385,0.458387553691864,0.458387553691864,17070,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.47789325567354385,0.458387553691864,0.458387553691864,5252,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4632637710804577,0.4437580704689026,0.4437580704689026,17070,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4632637710804577,0.4437580704689026,0.4437580704689026,1313,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5120287250834177,0.4925227761268616,0.4925227761268616,61716,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5656698361800637,0.5461639165878296,0.5461639165878296,126058,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5559164767872493,0.5364105701446533,0.5364105701446533,32828,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5412874868075895,0.5217815637588501,0.5217815637588501,40706,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5022756115193728,0.4827696979045868,0.4827696979045868,68281,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4973991165961096,0.4778931736946106,0.4778931736946106,1313,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5022756115193728,0.4827696979045868,0.4827696979045868,3939,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5022756115193728,0.4827696979045868,0.4827696979045868,2626,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5022756115193728,0.4827696979045868,0.4827696979045868,2626,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.4876461897815719,0.4681402444839478,0.46814024448394775,17070,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.4827697872408472,0.4632638394832611,0.4632638394832611,24949,0.0,0.0
1980-04-16 00:00:00-05:00,0.4632638394832611,0.4632638394832611,0.4632638394832611,0.4632638394832611,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.47789325567354385,0.458387553691864,0.458387553691864,5252,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.47789325567354385,0.458387553691864,0.458387553691864,10505,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.47789325567354385,0.458387553691864,0.458387553691864,2626,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.47789325567354385,0.458387553691864,0.458387553691864,15757,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.47789325567354385,0.458387553691864,0.458387553691864,21010,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.46814032827319424,0.44863465428352356,0.44863465428352356,28888,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.46814032827319424,0.44863465428352356,0.44863465428352356,1313,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.46814032827319424,0.44863465428352356,0.44863465428352356,15757,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.46814032827319424,0.44863465428352356,0.44863465428352356,60403,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.46814032827319424,0.44863465428352356,0.44863465428352356,5252,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.46814032827319424,0.44863465428352356,0.44863465428352356,23636,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.46814032827319424,0.44863465428352356,0.44863465428352356,7879,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.47301672941026796,0.4535110592842102,0.4535110592842102,123431,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.47301672941026796,0.4535110592842102,0.4535110592842102,15757,0.0,0.0
1980-05-07 00:00:00-04:00,0.4535110592842102,0.4535110592842102,0.4535110592842102,0.4535110592842102,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.47301672941026796,0.4535110592842102,0.4535110592842102,26262,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.47789325567354385,0.458387553691864,0.458387553691864,17070,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4827697872408472,0.4632638394832611,0.4632638394832611,11818,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.49252265317648947,0.4730167090892792,0.4730167090892792,28888,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.49252265317648947,0.4730167090892792,0.4730167090892792,7879,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4973991165961096,0.4778931736946106,0.4778931736946106,11818,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4973991165961096,0.4778931736946106,0.4778931736946106,24949,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4973991165961096,0.4778931736946106,0.4778931736946106,5252,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4973991165961096,0.4778931736946106,0.4778931736946106,22323,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4973991165961096,0.4778931736946106,0.4778931736946106,17070,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4973991165961096,0.4778931736946106,0.4778931736946106,1313,0.0,0.0
1980-05-23 00:00:00-04:00,0.4778931736946106,0.4778931736946106,0.4778931736946106,0.4778931736946106,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5022756115193728,0.4827696979045868,0.4827696979045868,27575,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5071519827389857,0.4876460433006286,0.48764604330062866,52524,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5120287250834177,0.4925227761268616,0.4925227761268616,22323,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5217813469436827,0.5022756457328796,0.5022756457328796,26262,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5217813469436827,0.5022756457328796,0.5022756457328796,10505,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5217813469436827,0.5022756457328796,0.5022756457328796,48585,0.0,0.0
1980-06-04 00:00:00-04:00,0.5022756457328796,0.5022756457328796,0.5022756457328796,0.5022756457328796,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.53153433578986,0.5120286345481873,0.5120286345481873,32828,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5364107438933703,0.5169048309326172,0.5169048309326172,3939,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5364107438933703,0.5169048309326172,0.5169048309326172,6566,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5364107438933703,0.5169048309326172,0.5169048309326172,6566,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5412874868075895,0.5217815637588501,0.5217815637588501,3939,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5510402901279763,0.5315343737602234,0.5315343737602234,21010,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5559164767872493,0.5364105701446533,0.5364105701446533,2626,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5559164767872493,0.5364105701446533,0.5364105701446533,3939,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5559164767872493,0.5364105701446533,0.5364105701446533,10505,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5559164767872493,0.5364105701446533,0.5364105701446533,13131,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5559164767872493,0.5364105701446533,0.5364105701446533,13131,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5559164767872493,0.5364105701446533,0.5364105701446533,1313,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5607935274716339,0.5412875413894653,0.5412875413894653,14444,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5607935274716339,0.5412875413894653,0.5412875413894653,3939,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5754226438854452,0.5559169054031372,0.5559169054031372,53837,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5900521340683855,0.5705461502075195,0.5705461502075195,51211,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6095577425512752,0.5900518298149109,0.5900518298149109,22323,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6241873517500451,0.6046816706657411,0.604681670665741,39393,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6241873517500451,0.6046816706657411,0.604681670665741,40706,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.629063293456682,0.6095576286315918,0.6095576286315918,11818,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.629063293456682,0.6095576286315918,0.6095576286315918,27575,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.624186831450566,0.6095576286315918,0.6095576286315918,9192,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.619310613710282,0.6095576286315918,0.6095576286315918,23636,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.624186831450566,0.6095576286315918,0.6095576286315918,2626,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.624186831450566,0.6095576286315918,0.6095576286315918,30201,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.624186831450566,0.6095576286315918,0.6095576286315918,17070,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.619310613710282,0.6095576286315918,0.6095576286315918,11818,0.0,0.0
